"network_id";"null_model";"replicate";"metric";"value"
"TI34_connectance";"connectance";81;"richness";173
"TI34_connectance";"connectance";81;"connectance";0,0730978260869565
"TI34_connectance";"connectance";81;"degree.shannon";5,08311772177592
"TI34_connectance";"connectance";81;"degree.mean";6,21965317919075
"TI34_connectance";"connectance";81;"degree.sd";2,34229709750268
"TI34_connectance";"connectance";81;"degree.skewness";0,602716136166616
"TI34_connectance";"connectance";81;"degree.kurtosis";3,41836707291367
"TI34_connectance";"connectance";81;"modularity.betweenness";0,320345213581902
"TI34_connectance";"connectance";81;"modularity.infomap";0,382153369909205
"TI34_connectance";"connectance";81;"nestedness";3,73349377012996
"TI34_connectance";"connectance";81;"centrality.degree";0,0457636338909289
"TI34_connectance";"connectance";81;"centrality.eigen";0,283967332798163
"TI34_connectance";"connectance";81;"interaction.overlap";0,0777229311987235
"TI34_connectance";"connectance";81;"link.density";6,21965317919075
