"network_id";"null_model";"replicate";"metric";"value"
"P22_040_connectance";"connectance";81;"richness";35
"P22_040_connectance";"connectance";81;"connectance";0,167857142857143
"P22_040_connectance";"connectance";81;"degree.shannon";3,4443407616505
"P22_040_connectance";"connectance";81;"degree.mean";2,68571428571429
"P22_040_connectance";"connectance";81;"degree.sd";1,27812888449411
"P22_040_connectance";"connectance";81;"degree.skewness";0,521020580576566
"P22_040_connectance";"connectance";81;"degree.kurtosis";2,85411586140324
"P22_040_connectance";"connectance";81;"modularity.betweenness";0,51403349932096
"P22_040_connectance";"connectance";81;"modularity.infomap";0,520144861928474
"P22_040_connectance";"connectance";81;"nestedness";4,01439645625692
"P22_040_connectance";"connectance";81;"centrality.degree";0,103386809269162
"P22_040_connectance";"connectance";81;"centrality.eigen";0,42659820510247
"P22_040_connectance";"connectance";81;"interaction.overlap";0,184297788379421
"P22_040_connectance";"connectance";81;"link.density";2,68571428571429
