"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_connectance";"connectance";15;"richness";42
"WOL_094_connectance";"connectance";15;"connectance";0,235294117647059
"WOL_094_connectance";"connectance";15;"degree.shannon";3,68626725051722
"WOL_094_connectance";"connectance";15;"degree.mean";4,57142857142857
"WOL_094_connectance";"connectance";15;"degree.sd";1,45069969901587
"WOL_094_connectance";"connectance";15;"degree.skewness";0,00198016538002234
"WOL_094_connectance";"connectance";15;"degree.kurtosis";2,560611376694
"WOL_094_connectance";"connectance";15;"modularity.betweenness";0,370659722222222
"WOL_094_connectance";"connectance";15;"modularity.infomap";0,160427517361111
"WOL_094_connectance";"connectance";15;"nestedness";9,86790986790987
"WOL_094_connectance";"connectance";15;"centrality.degree";0,0878048780487805
"WOL_094_connectance";"connectance";15;"centrality.eigen";0,223995853245152
"WOL_094_connectance";"connectance";15;"interaction.overlap";0,220327781786115
"WOL_094_connectance";"connectance";15;"link.density";4,57142857142857
