"network_id";"null_model";"replicate";"metric";"value"
"M22_184_connectance";"connectance";38;"richness";85
"M22_184_connectance";"connectance";38;"connectance";0,103386809269162
"M22_184_connectance";"connectance";38;"degree.shannon";4,34435475385082
"M22_184_connectance";"connectance";38;"degree.mean";4,09411764705882
"M22_184_connectance";"connectance";38;"degree.sd";1,83629757814963
"M22_184_connectance";"connectance";38;"degree.skewness";0,614928968222072
"M22_184_connectance";"connectance";38;"degree.kurtosis";2,78983410262474
"M22_184_connectance";"connectance";38;"modularity.betweenness";0,460926146122341
"M22_184_connectance";"connectance";38;"modularity.infomap";0,45055489496631
"M22_184_connectance";"connectance";38;"nestedness";4,91215903837263
"M22_184_connectance";"connectance";38;"centrality.degree";0,0598106712564544
"M22_184_connectance";"connectance";38;"centrality.eigen";0,282147288433931
"M22_184_connectance";"connectance";38;"interaction.overlap";0,115621947148442
"M22_184_connectance";"connectance";38;"link.density";4,09411764705882
