"network_id";"null_model";"replicate";"metric";"value"
"mangal_1020_connectance";"connectance";62;"richness";30
"mangal_1020_connectance";"connectance";62;"connectance";0,343434343434343
"mangal_1020_connectance";"connectance";62;"degree.shannon";3,30733664138013
"mangal_1020_connectance";"connectance";62;"degree.mean";4,53333333333333
"mangal_1020_connectance";"connectance";62;"degree.sd";1,99539700195282
"mangal_1020_connectance";"connectance";62;"degree.skewness";0,585806086961351
"mangal_1020_connectance";"connectance";62;"degree.kurtosis";3,16236152520948
"mangal_1020_connectance";"connectance";62;"modularity.betweenness";0,303957612456747
"mangal_1020_connectance";"connectance";62;"modularity.infomap";0
"mangal_1020_connectance";"connectance";62;"nestedness";20,5973451327434
"mangal_1020_connectance";"connectance";62;"centrality.degree";0,201970443349754
"mangal_1020_connectance";"connectance";62;"centrality.eigen";0,22975604042828
"mangal_1020_connectance";"connectance";62;"interaction.overlap";0,371816375705535
"mangal_1020_connectance";"connectance";62;"link.density";4,53333333333333
