"network_id";"null_model";"replicate";"metric";"value"
"M22_146_connectance";"connectance";45;"richness";24
"M22_146_connectance";"connectance";45;"connectance";0,261538461538462
"M22_146_connectance";"connectance";45;"degree.shannon";3,05131660035419
"M22_146_connectance";"connectance";45;"degree.mean";2,83333333333333
"M22_146_connectance";"connectance";45;"degree.sd";1,40392823632607
"M22_146_connectance";"connectance";45;"degree.skewness";0,0124834512886345
"M22_146_connectance";"connectance";45;"degree.kurtosis";1,71604671280277
"M22_146_connectance";"connectance";45;"modularity.betweenness";0,405276816608997
"M22_146_connectance";"connectance";45;"modularity.infomap";0,371107266435986
"M22_146_connectance";"connectance";45;"nestedness";11,1519607843137
"M22_146_connectance";"connectance";45;"centrality.degree";0,102766798418972
"M22_146_connectance";"connectance";45;"centrality.eigen";0,38314518214822
"M22_146_connectance";"connectance";45;"interaction.overlap";0,323222222222222
"M22_146_connectance";"connectance";45;"link.density";2,83333333333333
