"network_id";"null_model";"replicate";"metric";"value"
"WOL_285_connectance";"connectance";27;"richness";106
"WOL_285_connectance";"connectance";27;"connectance";0,0738413197172035
"WOL_285_connectance";"connectance";27;"degree.shannon";4,53265786693308
"WOL_285_connectance";"connectance";27;"degree.mean";3,54716981132075
"WOL_285_connectance";"connectance";27;"degree.sd";1,83682995802524
"WOL_285_connectance";"connectance";27;"degree.skewness";0,69344512095184
"WOL_285_connectance";"connectance";27;"degree.kurtosis";2,85234999343731
"WOL_285_connectance";"connectance";27;"modularity.betweenness";0,492021276595745
"WOL_285_connectance";"connectance";27;"modularity.infomap";0,486857741059303
"WOL_285_connectance";"connectance";27;"nestedness";3,17625661375661
"WOL_285_connectance";"connectance";27;"centrality.degree";0,0529304029304029
"WOL_285_connectance";"connectance";27;"centrality.eigen";0,366158709436558
"WOL_285_connectance";"connectance";27;"interaction.overlap";0,0763195394739168
"WOL_285_connectance";"connectance";27;"link.density";3,54716981132075
