"network_id";"null_model";"replicate";"metric";"value"
"M22_99_connectance";"connectance";72;"richness";85
"M22_99_connectance";"connectance";72;"connectance";0,246153846153846
"M22_99_connectance";"connectance";72;"degree.shannon";4,22385175892676
"M22_99_connectance";"connectance";72;"degree.mean";7,15294117647059
"M22_99_connectance";"connectance";72;"degree.sd";5,16514389776256
"M22_99_connectance";"connectance";72;"degree.skewness";1,38113005517744
"M22_99_connectance";"connectance";72;"degree.kurtosis";3,88217237160186
"M22_99_connectance";"connectance";72;"modularity.betweenness";0,124502250692521
"M22_99_connectance";"connectance";72;"modularity.infomap";0
"M22_99_connectance";"connectance";72;"nestedness";10,8842069601085
"M22_99_connectance";"connectance";72;"centrality.degree";0,21758462421113
"M22_99_connectance";"connectance";72;"centrality.eigen";0,249971426921623
"M22_99_connectance";"connectance";72;"interaction.overlap";0,268031621707876
"M22_99_connectance";"connectance";72;"link.density";7,15294117647059
