"network_id";"null_model";"replicate";"metric";"value"
"mangal_1050_connectance";"connectance";36;"richness";30
"mangal_1050_connectance";"connectance";36;"connectance";0,273684210526316
"mangal_1050_connectance";"connectance";36;"degree.shannon";3,30304798628922
"mangal_1050_connectance";"connectance";36;"degree.mean";3,46666666666667
"mangal_1050_connectance";"connectance";36;"degree.sd";1,63440030831375
"mangal_1050_connectance";"connectance";36;"degree.skewness";1,00011495954494
"mangal_1050_connectance";"connectance";36;"degree.kurtosis";2,64431317598893
"mangal_1050_connectance";"connectance";36;"modularity.betweenness";0,40625
"mangal_1050_connectance";"connectance";36;"modularity.infomap";0,149593195266272
"mangal_1050_connectance";"connectance";36;"nestedness";8,4822695035461
"mangal_1050_connectance";"connectance";36;"centrality.degree";0,130541871921182
"mangal_1050_connectance";"connectance";36;"centrality.eigen";0,306214424026574
"mangal_1050_connectance";"connectance";36;"interaction.overlap";0,259590076590077
"mangal_1050_connectance";"connectance";36;"link.density";3,46666666666667
