"network_id";"null_model";"replicate";"metric";"value"
"M22_23_connectance";"connectance";71;"richness";46
"M22_23_connectance";"connectance";71;"connectance";0,154
"M22_23_connectance";"connectance";71;"degree.shannon";3,73710047806753
"M22_23_connectance";"connectance";71;"degree.mean";3,34782608695652
"M22_23_connectance";"connectance";71;"degree.sd";1,4939491483886
"M22_23_connectance";"connectance";71;"degree.skewness";1,24836283161304
"M22_23_connectance";"connectance";71;"degree.kurtosis";5,8675234721988
"M22_23_connectance";"connectance";71;"modularity.betweenness";0,445775004216563
"M22_23_connectance";"connectance";71;"modularity.infomap";0,477230561646146
"M22_23_connectance";"connectance";71;"nestedness";4,97712418300654
"M22_23_connectance";"connectance";71;"centrality.degree";0,131313131313131
"M22_23_connectance";"connectance";71;"centrality.eigen";0,368389091834158
"M22_23_connectance";"connectance";71;"interaction.overlap";0,1694556998557
"M22_23_connectance";"connectance";71;"link.density";3,34782608695652
