"network_id";"null_model";"replicate";"metric";"value"
"P22_050_connectance";"connectance";74;"richness";76
"P22_050_connectance";"connectance";74;"connectance";0,095307917888563
"P22_050_connectance";"connectance";74;"degree.shannon";4,22613944662394
"P22_050_connectance";"connectance";74;"degree.mean";3,42105263157895
"P22_050_connectance";"connectance";74;"degree.sd";1,58546025195409
"P22_050_connectance";"connectance";74;"degree.skewness";0,660727031022901
"P22_050_connectance";"connectance";74;"degree.kurtosis";2,88382728831202
"P22_050_connectance";"connectance";74;"modularity.betweenness";0,501153846153846
"P22_050_connectance";"connectance";74;"modularity.infomap";0,518905325443787
"P22_050_connectance";"connectance";74;"nestedness";5,06414662084765
"P22_050_connectance";"connectance";74;"centrality.degree";0,049009009009009
"P22_050_connectance";"connectance";74;"centrality.eigen";0,354666169482174
"P22_050_connectance";"connectance";74;"interaction.overlap";0,102785975730825
"P22_050_connectance";"connectance";74;"link.density";3,42105263157895
