"network_id";"null_model";"replicate";"metric";"value"
"P22_254_connectance";"connectance";97;"richness";112
"P22_254_connectance";"connectance";97;"connectance";0,0709908069458631
"P22_254_connectance";"connectance";97;"degree.shannon";4,39063139599148
"P22_254_connectance";"connectance";97;"degree.mean";2,48214285714286
"P22_254_connectance";"connectance";97;"degree.sd";2,32100530741867
"P22_254_connectance";"connectance";97;"degree.skewness";1,97915377821076
"P22_254_connectance";"connectance";97;"degree.kurtosis";6,31295450923643
"P22_254_connectance";"connectance";97;"modularity.betweenness";0,681719372703276
"P22_254_connectance";"connectance";97;"modularity.infomap";0,655944309300761
"P22_254_connectance";"connectance";97;"nestedness";3,54328731807485
"P22_254_connectance";"connectance";97;"centrality.degree";0,0781326781326781
"P22_254_connectance";"connectance";97;"centrality.eigen";0,493385592734968
"P22_254_connectance";"connectance";97;"interaction.overlap";0,087555297342481
"P22_254_connectance";"connectance";97;"link.density";2,48214285714286
