"network_id";"null_model";"replicate";"metric";"value"
"D21_70_connectance";"connectance";44;"richness";34
"D21_70_connectance";"connectance";44;"connectance";0,212962962962963
"D21_70_connectance";"connectance";44;"degree.shannon";3,33791817648648
"D21_70_connectance";"connectance";44;"degree.mean";2,70588235294118
"D21_70_connectance";"connectance";44;"degree.sd";1,86725226363306
"D21_70_connectance";"connectance";44;"degree.skewness";2,05228148731588
"D21_70_connectance";"connectance";44;"degree.kurtosis";8,14927170762919
"D21_70_connectance";"connectance";44;"modularity.betweenness";0,488185255198488
"D21_70_connectance";"connectance";44;"modularity.infomap";0,505907372400756
"D21_70_connectance";"connectance";44;"nestedness";12,4299065420561
"D21_70_connectance";"connectance";44;"centrality.degree";0,234848484848485
"D21_70_connectance";"connectance";44;"centrality.eigen";0,395527416903427
"D21_70_connectance";"connectance";44;"interaction.overlap";0,225843253968254
"D21_70_connectance";"connectance";44;"link.density";2,70588235294118
