"network_id";"null_model";"replicate";"metric";"value"
"TI31_connectance";"connectance";43;"richness";35
"TI31_connectance";"connectance";43;"connectance";0,121428571428571
"TI31_connectance";"connectance";43;"degree.shannon";3,42902558639902
"TI31_connectance";"connectance";43;"degree.mean";1,94285714285714
"TI31_connectance";"connectance";43;"degree.sd";1,0555973258235
"TI31_connectance";"connectance";43;"degree.skewness";1,63639732898248
"TI31_connectance";"connectance";43;"degree.kurtosis";7,12033946888884
"TI31_connectance";"connectance";43;"modularity.betweenness";0,67257785467128
"TI31_connectance";"connectance";43;"modularity.infomap";0,665657439446367
"TI31_connectance";"connectance";43;"nestedness";4,20819490586932
"TI31_connectance";"connectance";43;"centrality.degree";0,126559714795009
"TI31_connectance";"connectance";43;"centrality.eigen";0,692278514019185
"TI31_connectance";"connectance";43;"interaction.overlap";0,125453514739229
"TI31_connectance";"connectance";43;"link.density";1,94285714285714
