"network_id";"null_model";"replicate";"metric";"value"
"mangal_88_connectance";"connectance";61;"richness";37
"mangal_88_connectance";"connectance";61;"connectance";0,378600823045267
"mangal_88_connectance";"connectance";61;"degree.shannon";3,43052557961847
"mangal_88_connectance";"connectance";61;"degree.mean";4,97297297297297
"mangal_88_connectance";"connectance";61;"degree.sd";3,23596530751976
"mangal_88_connectance";"connectance";61;"degree.skewness";1,42076234764528
"mangal_88_connectance";"connectance";61;"degree.kurtosis";4,99487027032851
"mangal_88_connectance";"connectance";61;"modularity.betweenness";0,150342627599244
"mangal_88_connectance";"connectance";61;"modularity.infomap";0
"mangal_88_connectance";"connectance";61;"nestedness";10,6383277216611
"mangal_88_connectance";"connectance";61;"centrality.degree";0,323809523809524
"mangal_88_connectance";"connectance";61;"centrality.eigen";0,278096344819679
"mangal_88_connectance";"connectance";61;"interaction.overlap";0,344105810360954
"mangal_88_connectance";"connectance";61;"link.density";4,97297297297297
