"network_id";"null_model";"replicate";"metric";"value"
"WOL_056_connectance";"connectance";49;"richness";52
"WOL_056_connectance";"connectance";49;"connectance";0,157407407407407
"WOL_056_connectance";"connectance";49;"degree.shannon";3,79710302993572
"WOL_056_connectance";"connectance";49;"degree.mean";3,26923076923077
"WOL_056_connectance";"connectance";49;"degree.sd";1,8483207494264
"WOL_056_connectance";"connectance";49;"degree.skewness";0,69063840618677
"WOL_056_connectance";"connectance";49;"degree.kurtosis";2,68724295718024
"WOL_056_connectance";"connectance";49;"modularity.betweenness";0,516470588235294
"WOL_056_connectance";"connectance";49;"modularity.infomap";0,511280276816609
"WOL_056_connectance";"connectance";49;"nestedness";6,96126984126984
"WOL_056_connectance";"connectance";49;"centrality.degree";0,0964705882352941
"WOL_056_connectance";"connectance";49;"centrality.eigen";0,367523917412704
"WOL_056_connectance";"connectance";49;"interaction.overlap";0,142706496178718
"WOL_056_connectance";"connectance";49;"link.density";3,26923076923077
