"network_id";"null_model";"replicate";"metric";"value"
"P22_328_connectance";"connectance";4;"richness";73
"P22_328_connectance";"connectance";4;"connectance";0,161458333333333
"P22_328_connectance";"connectance";4;"degree.shannon";4,18996131064124
"P22_328_connectance";"connectance";4;"degree.mean";5,0958904109589
"P22_328_connectance";"connectance";4;"degree.sd";2,31639317067651
"P22_328_connectance";"connectance";4;"degree.skewness";0,672638530621839
"P22_328_connectance";"connectance";4;"degree.kurtosis";3,08942385019869
"P22_328_connectance";"connectance";4;"modularity.betweenness";0,374046132500867
"P22_328_connectance";"connectance";4;"modularity.infomap";0
"P22_328_connectance";"connectance";4;"nestedness";7,95012449424214
"P22_328_connectance";"connectance";4;"centrality.degree";0,0985915492957746
"P22_328_connectance";"connectance";4;"centrality.eigen";0,252259390699233
"P22_328_connectance";"connectance";4;"interaction.overlap";0,156138359133151
"P22_328_connectance";"connectance";4;"link.density";5,0958904109589
