"network_id";"null_model";"replicate";"metric";"value"
"P22_243_connectance";"connectance";92;"richness";71
"P22_243_connectance";"connectance";92;"connectance";0,115151515151515
"P22_243_connectance";"connectance";92;"degree.shannon";3,96527033796537
"P22_243_connectance";"connectance";92;"degree.mean";2,67605633802817
"P22_243_connectance";"connectance";92;"degree.sd";2,35295952176539
"P22_243_connectance";"connectance";92;"degree.skewness";1,84445126995359
"P22_243_connectance";"connectance";92;"degree.kurtosis";5,67179807433293
"P22_243_connectance";"connectance";92;"modularity.betweenness";0,582880886426593
"P22_243_connectance";"connectance";92;"modularity.infomap";0,587700831024931
"P22_243_connectance";"connectance";92;"nestedness";5,35924156896801
"P22_243_connectance";"connectance";92;"centrality.degree";0,122360248447205
"P22_243_connectance";"connectance";92;"centrality.eigen";0,369719772786935
"P22_243_connectance";"connectance";92;"interaction.overlap";0,136124011370657
"P22_243_connectance";"connectance";92;"link.density";2,67605633802817
