"network_id";"null_model";"replicate";"metric";"value"
"B22_14_connectance";"connectance";76;"richness";170
"B22_14_connectance";"connectance";76;"connectance";0,0904076738609113
"B22_14_connectance";"connectance";76;"degree.shannon";4,7996317320664
"B22_14_connectance";"connectance";76;"degree.mean";4,43529411764706
"B22_14_connectance";"connectance";76;"degree.sd";4,10353306807604
"B22_14_connectance";"connectance";76;"degree.skewness";1,66993593574525
"B22_14_connectance";"connectance";76;"degree.kurtosis";4,59675580238273
"B22_14_connectance";"connectance";76;"modularity.betweenness";0,415034933053775
"B22_14_connectance";"connectance";76;"modularity.infomap";0,432237615124289
"B22_14_connectance";"connectance";76;"nestedness";3,91334081528231
"B22_14_connectance";"connectance";76;"centrality.degree";0,0812200619892928
"B22_14_connectance";"connectance";76;"centrality.eigen";0,344156034061192
"B22_14_connectance";"connectance";76;"interaction.overlap";0,107655175760005
"B22_14_connectance";"connectance";76;"link.density";4,43529411764706
