"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_connectance";"connectance";47;"richness";74
"WOL_170_connectance";"connectance";47;"connectance";0,163992869875223
"WOL_170_connectance";"connectance";47;"degree.shannon";4,15358105875756
"WOL_170_connectance";"connectance";47;"degree.mean";4,97297297297297
"WOL_170_connectance";"connectance";47;"degree.sd";2,79908484542042
"WOL_170_connectance";"connectance";47;"degree.skewness";0,892019993297266
"WOL_170_connectance";"connectance";47;"degree.kurtosis";3,36400776897954
"WOL_170_connectance";"connectance";47;"modularity.betweenness";0,330133506616257
"WOL_170_connectance";"connectance";47;"modularity.infomap";0,393135633270321
"WOL_170_connectance";"connectance";47;"nestedness";8,02479793809274
"WOL_170_connectance";"connectance";47;"centrality.degree";0,113013698630137
"WOL_170_connectance";"connectance";47;"centrality.eigen";0,283234864319204
"WOL_170_connectance";"connectance";47;"interaction.overlap";0,181918886038783
"WOL_170_connectance";"connectance";47;"link.density";4,97297297297297
