"network_id";"null_model";"replicate";"metric";"value"
"M22_61_connectance";"connectance";94;"richness";35
"M22_61_connectance";"connectance";94;"connectance";0,329166666666667
"M22_61_connectance";"connectance";94;"degree.shannon";3,43941266007516
"M22_61_connectance";"connectance";94;"degree.mean";4,51428571428571
"M22_61_connectance";"connectance";94;"degree.sd";2,30563795652193
"M22_61_connectance";"connectance";94;"degree.skewness";1,164700361213
"M22_61_connectance";"connectance";94;"degree.kurtosis";4,31621597092289
"M22_61_connectance";"connectance";94;"modularity.betweenness";0,268066015061689
"M22_61_connectance";"connectance";94;"modularity.infomap";0
"M22_61_connectance";"connectance";94;"nestedness";14,4331750827219
"M22_61_connectance";"connectance";94;"centrality.degree";0,233511586452763
"M22_61_connectance";"connectance";94;"centrality.eigen";0,24046802168808
"M22_61_connectance";"connectance";94;"interaction.overlap";0,301821789321789
"M22_61_connectance";"connectance";94;"link.density";4,51428571428571
