"network_id";"null_model";"replicate";"metric";"value"
"AI22_341_connectance";"connectance";47;"richness";49
"AI22_341_connectance";"connectance";47;"connectance";0,140740740740741
"AI22_341_connectance";"connectance";47;"degree.shannon";3,76904797989506
"AI22_341_connectance";"connectance";47;"degree.mean";3,10204081632653
"AI22_341_connectance";"connectance";47;"degree.sd";1,58436235805849
"AI22_341_connectance";"connectance";47;"degree.skewness";1,06944903561575
"AI22_341_connectance";"connectance";47;"degree.kurtosis";5,24836234769868
"AI22_341_connectance";"connectance";47;"modularity.betweenness";0,501644736842105
"AI22_341_connectance";"connectance";47;"modularity.infomap";0,518784626038781
"AI22_341_connectance";"connectance";47;"nestedness";5,41531823085221
"AI22_341_connectance";"connectance";47;"centrality.degree";0,128102836879433
"AI22_341_connectance";"connectance";47;"centrality.eigen";0,355843659483822
"AI22_341_connectance";"connectance";47;"interaction.overlap";0,149948542541135
"AI22_341_connectance";"connectance";47;"link.density";3,10204081632653
