"network_id";"null_model";"replicate";"metric";"value"
"WOL_028_connectance";"connectance";17;"richness";111
"WOL_028_connectance";"connectance";17;"connectance";0,10989010989011
"WOL_028_connectance";"connectance";17;"degree.shannon";4,36506882164923
"WOL_028_connectance";"connectance";17;"degree.mean";3,42342342342342
"WOL_028_connectance";"connectance";17;"degree.sd";3,25171157602088
"WOL_028_connectance";"connectance";17;"degree.skewness";1,84572258741638
"WOL_028_connectance";"connectance";17;"degree.kurtosis";5,507217720093
"WOL_028_connectance";"connectance";17;"modularity.betweenness";0,47882271468144
"WOL_028_connectance";"connectance";17;"modularity.infomap";0,489349030470914
"WOL_028_connectance";"connectance";17;"nestedness";5,59734282313045
"WOL_028_connectance";"connectance";17;"centrality.degree";0,107172643869892
"WOL_028_connectance";"connectance";17;"centrality.eigen";0,341241210542896
"WOL_028_connectance";"connectance";17;"interaction.overlap";0,105323143627696
"WOL_028_connectance";"connectance";17;"link.density";3,42342342342342
