"network_id";"null_model";"replicate";"metric";"value"
"M22_82_connectance";"connectance";62;"richness";39
"M22_82_connectance";"connectance";62;"connectance";0,289855072463768
"M22_82_connectance";"connectance";62;"degree.shannon";3,60961613897663
"M22_82_connectance";"connectance";62;"degree.mean";5,12820512820513
"M22_82_connectance";"connectance";62;"degree.sd";1,7195392158104
"M22_82_connectance";"connectance";62;"degree.skewness";0,617173895418641
"M22_82_connectance";"connectance";62;"degree.kurtosis";3,4647112445607
"M22_82_connectance";"connectance";62;"modularity.betweenness";0,34385
"M22_82_connectance";"connectance";62;"modularity.infomap";0
"M22_82_connectance";"connectance";62;"nestedness";13,1624749989361
"M22_82_connectance";"connectance";62;"centrality.degree";0,135135135135135
"M22_82_connectance";"connectance";62;"centrality.eigen";0,242282558742394
"M22_82_connectance";"connectance";62;"interaction.overlap";0,276468270230085
"M22_82_connectance";"connectance";62;"link.density";5,12820512820513
