"network_id";"null_model";"replicate";"metric";"value"
"AI22_55_connectance";"connectance";81;"richness";41
"AI22_55_connectance";"connectance";81;"connectance";0,133333333333333
"AI22_55_connectance";"connectance";81;"degree.shannon";3,58389180914784
"AI22_55_connectance";"connectance";81;"degree.mean";2,4390243902439
"AI22_55_connectance";"connectance";81;"degree.sd";1,32379719911709
"AI22_55_connectance";"connectance";81;"degree.skewness";1,44242115312815
"AI22_55_connectance";"connectance";81;"degree.kurtosis";5,73441175145971
"AI22_55_connectance";"connectance";81;"modularity.betweenness";0,5908
"AI22_55_connectance";"connectance";81;"modularity.infomap";0,5872
"AI22_55_connectance";"connectance";81;"nestedness";4,66666666666667
"AI22_55_connectance";"connectance";81;"centrality.degree";0,119871794871795
"AI22_55_connectance";"connectance";81;"centrality.eigen";0,42385134832826
"AI22_55_connectance";"connectance";81;"interaction.overlap";0,138258778258778
"AI22_55_connectance";"connectance";81;"link.density";2,4390243902439
