"network_id";"null_model";"replicate";"metric";"value"
"TI125_connectance";"connectance";88;"richness";89
"TI125_connectance";"connectance";88;"connectance";0,0515625
"TI125_connectance";"connectance";88;"degree.shannon";4,38294846070299
"TI125_connectance";"connectance";88;"degree.mean";2,2247191011236
"TI125_connectance";"connectance";88;"degree.sd";1,06336525184696
"TI125_connectance";"connectance";88;"degree.skewness";1,13964677647358
"TI125_connectance";"connectance";88;"degree.kurtosis";4,87042759429401
"TI125_connectance";"connectance";88;"modularity.betweenness";0,691102948678706
"TI125_connectance";"connectance";88;"modularity.infomap";0,68304254667891
"TI125_connectance";"connectance";88;"nestedness";1,5081799591002
"TI125_connectance";"connectance";88;"centrality.degree";0,0438871473354232
"TI125_connectance";"connectance";88;"centrality.eigen";0,607325254877974
"TI125_connectance";"connectance";88;"interaction.overlap";0,0555337301587302
"TI125_connectance";"connectance";88;"link.density";2,2247191011236
