"network_id";"null_model";"replicate";"metric";"value"
"AI22_69_connectance";"connectance";31;"richness";32
"AI22_69_connectance";"connectance";31;"connectance";0,114035087719298
"AI22_69_connectance";"connectance";31;"degree.shannon";3,36120667983506
"AI22_69_connectance";"connectance";31;"degree.mean";1,625
"AI22_69_connectance";"connectance";31;"degree.sd";0,793115538912532
"AI22_69_connectance";"connectance";31;"degree.skewness";1,15784972751371
"AI22_69_connectance";"connectance";31;"degree.kurtosis";3,81656804733728
"AI22_69_connectance";"connectance";31;"modularity.betweenness";0,728550295857988
"AI22_69_connectance";"connectance";31;"modularity.infomap";0,719674556213018
"AI22_69_connectance";"connectance";31;"nestedness";1,10677083333333
"AI22_69_connectance";"connectance";31;"centrality.degree";0,0817204301075269
"AI22_69_connectance";"connectance";31;"centrality.eigen";0,652633889095492
"AI22_69_connectance";"connectance";31;"interaction.overlap";0,113029100529101
"AI22_69_connectance";"connectance";31;"link.density";1,625
