"network_id";"null_model";"replicate";"metric";"value"
"P22_155_connectance";"connectance";11;"richness";36
"P22_155_connectance";"connectance";11;"connectance";0,151315789473684
"P22_155_connectance";"connectance";11;"degree.shannon";3,49854107031543
"P22_155_connectance";"connectance";11;"degree.mean";2,55555555555556
"P22_155_connectance";"connectance";11;"degree.sd";1,08085797783704
"P22_155_connectance";"connectance";11;"degree.skewness";0,818759044327373
"P22_155_connectance";"connectance";11;"degree.kurtosis";4,16788752362949
"P22_155_connectance";"connectance";11;"modularity.betweenness";0,551748582230624
"P22_155_connectance";"connectance";11;"modularity.infomap";0,540170132325142
"P22_155_connectance";"connectance";11;"nestedness";5,89033659066232
"P22_155_connectance";"connectance";11;"centrality.degree";0,104201680672269
"P22_155_connectance";"connectance";11;"centrality.eigen";0,367599372176364
"P22_155_connectance";"connectance";11;"interaction.overlap";0,165862023479752
"P22_155_connectance";"connectance";11;"link.density";2,55555555555556
