"network_id";"null_model";"replicate";"metric";"value"
"M22_107_connectance";"connectance";3;"richness";31
"M22_107_connectance";"connectance";3;"connectance";0,204444444444444
"M22_107_connectance";"connectance";3;"degree.shannon";3,3594264805509
"M22_107_connectance";"connectance";3;"degree.mean";2,96774193548387
"M22_107_connectance";"connectance";3;"degree.sd";1,16858521206177
"M22_107_connectance";"connectance";3;"degree.skewness";0,572570374057608
"M22_107_connectance";"connectance";3;"degree.kurtosis";3,03328538657077
"M22_107_connectance";"connectance";3;"modularity.betweenness";0,451086956521739
"M22_107_connectance";"connectance";3;"modularity.infomap";0,46195652173913
"M22_107_connectance";"connectance";3;"nestedness";7,47407407407407
"M22_107_connectance";"connectance";3;"centrality.degree";0,108045977011494
"M22_107_connectance";"connectance";3;"centrality.eigen";0,29194092096363
"M22_107_connectance";"connectance";3;"interaction.overlap";0,200685586018919
"M22_107_connectance";"connectance";3;"link.density";2,96774193548387
