"network_id";"null_model";"replicate";"metric";"value"
"AI22_1168_connectance";"connectance";66;"richness";31
"AI22_1168_connectance";"connectance";66;"connectance";0,117647058823529
"AI22_1168_connectance";"connectance";66;"degree.shannon";3,33454717289044
"AI22_1168_connectance";"connectance";66;"degree.mean";1,67741935483871
"AI22_1168_connectance";"connectance";66;"degree.sd";0,791079295401481
"AI22_1168_connectance";"connectance";66;"degree.skewness";1,04098400706065
"AI22_1168_connectance";"connectance";66;"degree.kurtosis";3,65587912282566
"AI22_1168_connectance";"connectance";66;"modularity.betweenness";0,732248520710059
"AI22_1168_connectance";"connectance";66;"modularity.infomap";0,724852071005917
"AI22_1168_connectance";"connectance";66;"nestedness";3,23054331864905
"AI22_1168_connectance";"connectance";66;"centrality.degree";0,0827586206896552
"AI22_1168_connectance";"connectance";66;"centrality.eigen";0,772010851875028
"AI22_1168_connectance";"connectance";66;"interaction.overlap";0,128950403690888
"AI22_1168_connectance";"connectance";66;"link.density";1,67741935483871
