"network_id";"null_model";"replicate";"metric";"value"
"TI154_connectance";"connectance";72;"richness";163
"TI154_connectance";"connectance";72;"connectance";0,261317629738682
"TI154_connectance";"connectance";72;"degree.shannon";4,63132572299522
"TI154_connectance";"connectance";72;"degree.mean";8,71165644171779
"TI154_connectance";"connectance";72;"degree.sd";10,3826326535957
"TI154_connectance";"connectance";72;"degree.skewness";2,31880080247092
"TI154_connectance";"connectance";72;"degree.kurtosis";6,88545237657336
"TI154_connectance";"connectance";72;"modularity.betweenness";0,00884447530251925
"TI154_connectance";"connectance";72;"modularity.infomap";0
"TI154_connectance";"connectance";72;"nestedness";14,9311599207273
"TI154_connectance";"connectance";72;"centrality.degree";0,220535235027989
"TI154_connectance";"connectance";72;"centrality.eigen";0,308736072787366
"TI154_connectance";"connectance";72;"interaction.overlap";0,237305164026486
"TI154_connectance";"connectance";72;"link.density";8,71165644171779
