"network_id";"null_model";"replicate";"metric";"value"
"mangal_1037_connectance";"connectance";68;"richness";24
"mangal_1037_connectance";"connectance";68;"connectance";0,357142857142857
"mangal_1037_connectance";"connectance";68;"degree.shannon";3,09560027842045
"mangal_1037_connectance";"connectance";68;"degree.mean";3,75
"mangal_1037_connectance";"connectance";68;"degree.sd";1,45213486018824
"mangal_1037_connectance";"connectance";68;"degree.skewness";-0,424247101026707
"mangal_1037_connectance";"connectance";68;"degree.kurtosis";2,47390796046339
"mangal_1037_connectance";"connectance";68;"modularity.betweenness";0,305925925925926
"mangal_1037_connectance";"connectance";68;"modularity.infomap";0
"mangal_1037_connectance";"connectance";68;"nestedness";16,5808823529412
"mangal_1037_connectance";"connectance";68;"centrality.degree";0,106719367588933
"mangal_1037_connectance";"connectance";68;"centrality.eigen";0,263670151468455
"mangal_1037_connectance";"connectance";68;"interaction.overlap";0,308892128279883
"mangal_1037_connectance";"connectance";68;"link.density";3,75
