"network_id";"null_model";"replicate";"metric";"value"
"P22_134_connectance";"connectance";63;"richness";83
"P22_134_connectance";"connectance";63;"connectance";0,0648648648648649
"P22_134_connectance";"connectance";63;"degree.shannon";4,30438405657845
"P22_134_connectance";"connectance";63;"degree.mean";2,60240963855422
"P22_134_connectance";"connectance";63;"degree.sd";1,30608107764004
"P22_134_connectance";"connectance";63;"degree.skewness";1,55879002517399
"P22_134_connectance";"connectance";63;"degree.kurtosis";8,40094104921579
"P22_134_connectance";"connectance";63;"modularity.betweenness";0,626929012345679
"P22_134_connectance";"connectance";63;"modularity.infomap";0,615826474622771
"P22_134_connectance";"connectance";63;"nestedness";3,13541054281795
"P22_134_connectance";"connectance";63;"centrality.degree";0,0799457994579946
"P22_134_connectance";"connectance";63;"centrality.eigen";0,510620021258592
"P22_134_connectance";"connectance";63;"interaction.overlap";0,0854406530082206
"P22_134_connectance";"connectance";63;"link.density";2,60240963855422
