"network_id";"null_model";"replicate";"metric";"value"
"D21_68_connectance";"connectance";58;"richness";34
"D21_68_connectance";"connectance";58;"connectance";0,212962962962963
"D21_68_connectance";"connectance";58;"degree.shannon";3,36373103056447
"D21_68_connectance";"connectance";58;"degree.mean";2,70588235294118
"D21_68_connectance";"connectance";58;"degree.sd";1,64278794376024
"D21_68_connectance";"connectance";58;"degree.skewness";1,18946677082659
"D21_68_connectance";"connectance";58;"degree.kurtosis";3,88900949133495
"D21_68_connectance";"connectance";58;"modularity.betweenness";0,485349716446125
"D21_68_connectance";"connectance";58;"modularity.infomap";0,488185255198488
"D21_68_connectance";"connectance";58;"nestedness";10,6957424714434
"D21_68_connectance";"connectance";58;"centrality.degree";0,138257575757576
"D21_68_connectance";"connectance";58;"centrality.eigen";0,369491978887099
"D21_68_connectance";"connectance";58;"interaction.overlap";0,196296296296296
"D21_68_connectance";"connectance";58;"link.density";2,70588235294118
