"network_id";"null_model";"replicate";"metric";"value"
"M22_148_connectance";"connectance";40;"richness";25
"M22_148_connectance";"connectance";40;"connectance";0,3
"M22_148_connectance";"connectance";40;"degree.shannon";3,12775453621411
"M22_148_connectance";"connectance";40;"degree.mean";3,36
"M22_148_connectance";"connectance";40;"degree.sd";1,43990740443035
"M22_148_connectance";"connectance";40;"degree.skewness";0,286213364016076
"M22_148_connectance";"connectance";40;"degree.kurtosis";2,39244321295272
"M22_148_connectance";"connectance";40;"modularity.betweenness";0,378401360544218
"M22_148_connectance";"connectance";40;"modularity.infomap";0,420918367346939
"M22_148_connectance";"connectance";40;"nestedness";14
"M22_148_connectance";"connectance";40;"centrality.degree";0,119565217391304
"M22_148_connectance";"connectance";40;"centrality.eigen";0,257172265140536
"M22_148_connectance";"connectance";40;"interaction.overlap";0,30423088023088
"M22_148_connectance";"connectance";40;"link.density";3,36
