"network_id";"null_model";"replicate";"metric";"value"
"AI22_126_connectance";"connectance";40;"richness";32
"AI22_126_connectance";"connectance";40;"connectance";0,145299145299145
"AI22_126_connectance";"connectance";40;"degree.shannon";3,33005328242707
"AI22_126_connectance";"connectance";40;"degree.mean";2,125
"AI22_126_connectance";"connectance";40;"degree.sd";1,15702622157813
"AI22_126_connectance";"connectance";40;"degree.skewness";0,89662853340976
"AI22_126_connectance";"connectance";40;"degree.kurtosis";3,21280301930614
"AI22_126_connectance";"connectance";40;"modularity.betweenness";0,623269896193771
"AI22_126_connectance";"connectance";40;"modularity.infomap";0,630190311418685
"AI22_126_connectance";"connectance";40;"nestedness";6,69344042838019
"AI22_126_connectance";"connectance";40;"centrality.degree";0,0989247311827957
"AI22_126_connectance";"connectance";40;"centrality.eigen";0,618683216379637
"AI22_126_connectance";"connectance";40;"interaction.overlap";0,152737860430168
"AI22_126_connectance";"connectance";40;"link.density";2,125
