"network_id";"null_model";"replicate";"metric";"value"
"AI22_972_connectance";"connectance";38;"richness";122
"AI22_972_connectance";"connectance";38;"connectance";0,0691756272401434
"AI22_972_connectance";"connectance";38;"degree.shannon";4,58204594130415
"AI22_972_connectance";"connectance";38;"degree.mean";3,16393442622951
"AI22_972_connectance";"connectance";38;"degree.sd";2,30113394877612
"AI22_972_connectance";"connectance";38;"degree.skewness";1,59661163849938
"AI22_972_connectance";"connectance";38;"degree.kurtosis";5,19571486079423
"AI22_972_connectance";"connectance";38;"modularity.betweenness";0,550793309887514
"AI22_972_connectance";"connectance";38;"modularity.infomap";0,538108405594781
"AI22_972_connectance";"connectance";38;"nestedness";3,81375313283208
"AI22_972_connectance";"connectance";38;"centrality.degree";0,0658402203856749
"AI22_972_connectance";"connectance";38;"centrality.eigen";0,404611942498531
"AI22_972_connectance";"connectance";38;"interaction.overlap";0,0786246584927654
"AI22_972_connectance";"connectance";38;"link.density";3,16393442622951
