"network_id";"null_model";"replicate";"metric";"value"
"TI157_connectance";"connectance";67;"richness";190
"TI157_connectance";"connectance";67;"connectance";0,0160674157303371
"TI157_connectance";"connectance";67;"degree.shannon";5,15050714031785
"TI157_connectance";"connectance";67;"degree.mean";1,50526315789474
"TI157_connectance";"connectance";67;"degree.sd";0,703335728733246
"TI157_connectance";"connectance";67;"degree.skewness";1,30782730463591
"TI157_connectance";"connectance";67;"degree.kurtosis";4,28315570439642
"TI157_connectance";"connectance";67;"modularity.betweenness";0,94227101569759
"TI157_connectance";"connectance";67;"modularity.infomap";0,90909090909091
"TI157_connectance";"connectance";67;"nestedness";0,340591848129537
"TI157_connectance";"connectance";67;"centrality.degree";0,0133400878081729
"TI157_connectance";"connectance";67;"centrality.eigen";0,928912113129584
"TI157_connectance";"connectance";67;"interaction.overlap";0,0177504761904762
"TI157_connectance";"connectance";67;"link.density";1,50526315789474
