"network_id";"null_model";"replicate";"metric";"value"
"AI22_1278_connectance";"connectance";74;"richness";64
"AI22_1278_connectance";"connectance";74;"connectance";0,101851851851852
"AI22_1278_connectance";"connectance";74;"degree.shannon";4,05937915534687
"AI22_1278_connectance";"connectance";74;"degree.mean";3,09375
"AI22_1278_connectance";"connectance";74;"degree.sd";1,37689263682153
"AI22_1278_connectance";"connectance";74;"degree.skewness";0,45571344960452
"AI22_1278_connectance";"connectance";74;"degree.kurtosis";2,91532620776846
"AI22_1278_connectance";"connectance";74;"modularity.betweenness";0,51734516886032
"AI22_1278_connectance";"connectance";74;"modularity.infomap";0,53315988164473
"AI22_1278_connectance";"connectance";74;"nestedness";4,76892822025565
"AI22_1278_connectance";"connectance";74;"centrality.degree";0,0640040962621608
"AI22_1278_connectance";"connectance";74;"centrality.eigen";0,40957801777936
"AI22_1278_connectance";"connectance";74;"interaction.overlap";0,11698941205114
"AI22_1278_connectance";"connectance";74;"link.density";3,09375
