"network_id";"null_model";"replicate";"metric";"value"
"WOL_070_connectance";"connectance";34;"richness";43
"WOL_070_connectance";"connectance";34;"connectance";0,151442307692308
"WOL_070_connectance";"connectance";34;"degree.shannon";3,65148699957788
"WOL_070_connectance";"connectance";34;"degree.mean";2,93023255813953
"WOL_070_connectance";"connectance";34;"degree.sd";1,38693476409927
"WOL_070_connectance";"connectance";34;"degree.skewness";0,505001441541207
"WOL_070_connectance";"connectance";34;"degree.kurtosis";2,43913831144361
"WOL_070_connectance";"connectance";34;"modularity.betweenness";0,486142605190224
"WOL_070_connectance";"connectance";34;"modularity.infomap";0,489292013101537
"WOL_070_connectance";"connectance";34;"nestedness";5,56760665220535
"WOL_070_connectance";"connectance";34;"centrality.degree";0,0766550522648084
"WOL_070_connectance";"connectance";34;"centrality.eigen";0,324064601961901
"WOL_070_connectance";"connectance";34;"interaction.overlap";0,15032403493942
"WOL_070_connectance";"connectance";34;"link.density";2,93023255813953
