"network_id";"null_model";"replicate";"metric";"value"
"B22_14_connectance";"connectance";97;"richness";170
"B22_14_connectance";"connectance";97;"connectance";0,0904076738609113
"B22_14_connectance";"connectance";97;"degree.shannon";4,79850422148187
"B22_14_connectance";"connectance";97;"degree.mean";4,43529411764706
"B22_14_connectance";"connectance";97;"degree.sd";4,11649031536979
"B22_14_connectance";"connectance";97;"degree.skewness";1,68948041872302
"B22_14_connectance";"connectance";97;"degree.kurtosis";4,6865699628791
"B22_14_connectance";"connectance";97;"modularity.betweenness";0,412720134525677
"B22_14_connectance";"connectance";97;"modularity.infomap";0,421986364499856
"B22_14_connectance";"connectance";97;"nestedness";4,17783831187668
"B22_14_connectance";"connectance";97;"centrality.degree";0,0752324598478445
"B22_14_connectance";"connectance";97;"centrality.eigen";0,350969485784125
"B22_14_connectance";"connectance";97;"interaction.overlap";0,107963987685328
"B22_14_connectance";"connectance";97;"link.density";4,43529411764706
