"network_id";"null_model";"replicate";"metric";"value"
"WOL_098_connectance";"connectance";52;"richness";53
"WOL_098_connectance";"connectance";52;"connectance";0,221621621621622
"WOL_098_connectance";"connectance";52;"degree.shannon";3,81467326210382
"WOL_098_connectance";"connectance";52;"degree.mean";4,64150943396226
"WOL_098_connectance";"connectance";52;"degree.sd";2,82226272847925
"WOL_098_connectance";"connectance";52;"degree.skewness";1,80062694071296
"WOL_098_connectance";"connectance";52;"degree.kurtosis";7,27945641338324
"WOL_098_connectance";"connectance";52;"modularity.betweenness";0,335349329103047
"WOL_098_connectance";"connectance";52;"modularity.infomap";0
"WOL_098_connectance";"connectance";52;"nestedness";10,5661577608142
"WOL_098_connectance";"connectance";52;"centrality.degree";0,226998491704374
"WOL_098_connectance";"connectance";52;"centrality.eigen";0,329691542652243
"WOL_098_connectance";"connectance";52;"interaction.overlap";0,220736004519788
"WOL_098_connectance";"connectance";52;"link.density";4,64150943396226
