"network_id";"null_model";"replicate";"metric";"value"
"M22_183_connectance";"connectance";1;"richness";73
"M22_183_connectance";"connectance";1;"connectance";0,172765957446809
"M22_183_connectance";"connectance";1;"degree.shannon";4,19030948498772
"M22_183_connectance";"connectance";1;"degree.mean";5,56164383561644
"M22_183_connectance";"connectance";1;"degree.sd";2,54943513008199
"M22_183_connectance";"connectance";1;"degree.skewness";0,806475227585833
"M22_183_connectance";"connectance";1;"degree.kurtosis";3,16644809131691
"M22_183_connectance";"connectance";1;"modularity.betweenness";0,305916183358004
"M22_183_connectance";"connectance";1;"modularity.infomap";0
"M22_183_connectance";"connectance";1;"nestedness";9,79439025491657
"M22_183_connectance";"connectance";1;"centrality.degree";0,0919405320813771
"M22_183_connectance";"connectance";1;"centrality.eigen";0,230756928835404
"M22_183_connectance";"connectance";1;"interaction.overlap";0,175800438181606
"M22_183_connectance";"connectance";1;"link.density";5,56164383561644
