"network_id";"null_model";"replicate";"metric";"value"
"M22_104_connectance";"connectance";5;"richness";88
"M22_104_connectance";"connectance";5;"connectance";0,145833333333333
"M22_104_connectance";"connectance";5;"degree.shannon";4,40461895720577
"M22_104_connectance";"connectance";5;"degree.mean";6,20454545454545
"M22_104_connectance";"connectance";5;"degree.sd";2,36428935598621
"M22_104_connectance";"connectance";5;"degree.skewness";0,420578489054001
"M22_104_connectance";"connectance";5;"degree.kurtosis";2,92397532664875
"M22_104_connectance";"connectance";5;"modularity.betweenness";0,291342967167143
"M22_104_connectance";"connectance";5;"modularity.infomap";0
"M22_104_connectance";"connectance";5;"nestedness";8,34661165647081
"M22_104_connectance";"connectance";5;"centrality.degree";0,0799251537022187
"M22_104_connectance";"connectance";5;"centrality.eigen";0,223651418929336
"M22_104_connectance";"connectance";5;"interaction.overlap";0,152348902405456
"M22_104_connectance";"connectance";5;"link.density";6,20454545454545
