"network_id";"null_model";"replicate";"metric";"value"
"TI87_connectance";"connectance";14;"richness";158
"TI87_connectance";"connectance";14;"connectance";0,0496089931573803
"TI87_connectance";"connectance";14;"degree.shannon";4,77323108464469
"TI87_connectance";"connectance";14;"degree.mean";2,56962025316456
"TI87_connectance";"connectance";14;"degree.sd";2,20123615707289
"TI87_connectance";"connectance";14;"degree.skewness";1,81687159510074
"TI87_connectance";"connectance";14;"degree.kurtosis";6,00534908649173
"TI87_connectance";"connectance";14;"modularity.betweenness";0,672377393287874
"TI87_connectance";"connectance";14;"modularity.infomap";0,629267878376083
"TI87_connectance";"connectance";14;"nestedness";2,38977285365302
"TI87_connectance";"connectance";14;"centrality.degree";0,0608361914094398
"TI87_connectance";"connectance";14;"centrality.eigen";0,472195552752906
"TI87_connectance";"connectance";14;"interaction.overlap";0,0590914597098019
"TI87_connectance";"connectance";14;"link.density";2,56962025316456
