"network_id";"null_model";"replicate";"metric";"value"
"mangal_1058_connectance";"connectance";93;"richness";51
"mangal_1058_connectance";"connectance";93;"connectance";0,308377896613191
"mangal_1058_connectance";"connectance";93;"degree.shannon";3,83230099414115
"mangal_1058_connectance";"connectance";93;"degree.mean";6,7843137254902
"mangal_1058_connectance";"connectance";93;"degree.sd";3,13887703161622
"mangal_1058_connectance";"connectance";93;"degree.skewness";0,906736967065323
"mangal_1058_connectance";"connectance";93;"degree.kurtosis";3,31264464634968
"mangal_1058_connectance";"connectance";93;"modularity.betweenness";0,161933242006081
"mangal_1058_connectance";"connectance";93;"modularity.infomap";0
"mangal_1058_connectance";"connectance";93;"nestedness";17,27048855815
"mangal_1058_connectance";"connectance";93;"centrality.degree";0,191836734693878
"mangal_1058_connectance";"connectance";93;"centrality.eigen";0,210744832902464
"mangal_1058_connectance";"connectance";93;"interaction.overlap";0,312761207159089
"mangal_1058_connectance";"connectance";93;"link.density";6,7843137254902
