"network_id";"null_model";"replicate";"metric";"value"
"TI154_connectance";"connectance";83;"richness";163
"TI154_connectance";"connectance";83;"connectance";0,261317629738682
"TI154_connectance";"connectance";83;"degree.shannon";4,63470955827584
"TI154_connectance";"connectance";83;"degree.mean";8,71165644171779
"TI154_connectance";"connectance";83;"degree.sd";10,3510743322544
"TI154_connectance";"connectance";83;"degree.skewness";2,32190892637825
"TI154_connectance";"connectance";83;"degree.kurtosis";6,93416293799151
"TI154_connectance";"connectance";83;"modularity.betweenness";0,00539079547708794
"TI154_connectance";"connectance";83;"modularity.infomap";0
"TI154_connectance";"connectance";83;"nestedness";12,9875876096339
"TI154_connectance";"connectance";83;"centrality.degree";0,25178283873936
"TI154_connectance";"connectance";83;"centrality.eigen";0,299418624964683
"TI154_connectance";"connectance";83;"interaction.overlap";0,237691006247123
"TI154_connectance";"connectance";83;"link.density";8,71165644171779
