"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_connectance";"connectance";47;"richness";49
"WOL_058_connectance";"connectance";47;"connectance";0,278947368421053
"WOL_058_connectance";"connectance";47;"degree.shannon";3,63363451272076
"WOL_058_connectance";"connectance";47;"degree.mean";4,3265306122449
"WOL_058_connectance";"connectance";47;"degree.sd";3,28752538077681
"WOL_058_connectance";"connectance";47;"degree.skewness";1,01191400204617
"WOL_058_connectance";"connectance";47;"degree.kurtosis";2,74207004774548
"WOL_058_connectance";"connectance";47;"modularity.betweenness";0,234202563189747
"WOL_058_connectance";"connectance";47;"modularity.infomap";0
"WOL_058_connectance";"connectance";47;"nestedness";8,78774552917033
"WOL_058_connectance";"connectance";47;"centrality.degree";0,166666666666667
"WOL_058_connectance";"connectance";47;"centrality.eigen";0,341466805427209
"WOL_058_connectance";"connectance";47;"interaction.overlap";0,228381575334484
"WOL_058_connectance";"connectance";47;"link.density";4,3265306122449
