"network_id";"null_model";"replicate";"metric";"value"
"mangal_948_connectance";"connectance";50;"richness";152
"mangal_948_connectance";"connectance";50;"connectance";0,0667591468701231
"mangal_948_connectance";"connectance";50;"degree.shannon";4,96709660376932
"mangal_948_connectance";"connectance";50;"degree.mean";5,03267973856209
"mangal_948_connectance";"connectance";50;"degree.sd";1,76746287333
"mangal_948_connectance";"connectance";50;"degree.skewness";0,172672463007281
"mangal_948_connectance";"connectance";50;"degree.kurtosis";2,56305993731554
"mangal_948_connectance";"connectance";50;"modularity.betweenness";0,412933040984989
"mangal_948_connectance";"connectance";50;"modularity.infomap";0,424779895429246
"mangal_948_connectance";"connectance";50;"nestedness";3,22298598084707
"mangal_948_connectance";"connectance";50;"centrality.degree";0,033112582781457
"mangal_948_connectance";"connectance";50;"centrality.eigen";0,244848243639767
"mangal_948_connectance";"connectance";50;"interaction.overlap";0,0721542994246183
"mangal_948_connectance";"connectance";50;"link.density";5,03267973856209
