"network_id";"null_model";"replicate";"metric";"value"
"TI16_connectance";"connectance";9;"richness";121
"TI16_connectance";"connectance";9;"connectance";0,0308737264587836
"TI16_connectance";"connectance";9;"degree.shannon";4,65534349398812
"TI16_connectance";"connectance";9;"degree.mean";1,65289256198347
"TI16_connectance";"connectance";9;"degree.sd";0,954906136762953
"TI16_connectance";"connectance";9;"degree.skewness";1,54729694033786
"TI16_connectance";"connectance";9;"degree.kurtosis";4,87801820447057
"TI16_connectance";"connectance";9;"modularity.betweenness";0,88985
"TI16_connectance";"connectance";9;"modularity.infomap";0,8566
"TI16_connectance";"connectance";9;"nestedness";0,605108877721943
"TI16_connectance";"connectance";9;"centrality.degree";0,0283613445378151
"TI16_connectance";"connectance";9;"centrality.eigen";0,829506182851869
"TI16_connectance";"connectance";9;"interaction.overlap";0,0335892278783415
"TI16_connectance";"connectance";9;"link.density";1,65289256198347
