"network_id";"null_model";"replicate";"metric";"value"
"TI138_connectance";"connectance";92;"richness";249
"TI138_connectance";"connectance";92;"connectance";0,0691268191268191
"TI138_connectance";"connectance";92;"degree.shannon";4,95648848583122
"TI138_connectance";"connectance";92;"degree.mean";3,20481927710843
"TI138_connectance";"connectance";92;"degree.sd";4,42980840300896
"TI138_connectance";"connectance";92;"degree.skewness";2,95634853066674
"TI138_connectance";"connectance";92;"degree.kurtosis";11,7992678739893
"TI138_connectance";"connectance";92;"modularity.betweenness";0,569481347478973
"TI138_connectance";"connectance";92;"modularity.infomap";0,547022317699009
"TI138_connectance";"connectance";92;"nestedness";3,1182961452166
"TI138_connectance";"connectance";92;"centrality.degree";0,104855034608855
"TI138_connectance";"connectance";92;"centrality.eigen";0,484219839799427
"TI138_connectance";"connectance";92;"interaction.overlap";0,0832753220513999
"TI138_connectance";"connectance";92;"link.density";3,20481927710843
