"network_id";"null_model";"replicate";"metric";"value"
"D21_80_connectance";"connectance";85;"richness";43
"D21_80_connectance";"connectance";85;"connectance";0,26790450928382
"D21_80_connectance";"connectance";85;"degree.shannon";3,62602818797609
"D21_80_connectance";"connectance";85;"degree.mean";4,69767441860465
"D21_80_connectance";"connectance";85;"degree.sd";2,54983551029632
"D21_80_connectance";"connectance";85;"degree.skewness";1,00540165465952
"D21_80_connectance";"connectance";85;"degree.kurtosis";3,43433918674078
"D21_80_connectance";"connectance";85;"modularity.betweenness";0,264434859327517
"D21_80_connectance";"connectance";85;"modularity.infomap";0
"D21_80_connectance";"connectance";85;"nestedness";13,3469866819967
"D21_80_connectance";"connectance";85;"centrality.degree";0,157375145180023
"D21_80_connectance";"connectance";85;"centrality.eigen";0,283975621143794
"D21_80_connectance";"connectance";85;"interaction.overlap";0,258561243222361
"D21_80_connectance";"connectance";85;"link.density";4,69767441860465
