"network_id";"null_model";"replicate";"metric";"value"
"D21_30_connectance";"connectance";40;"richness";31
"D21_30_connectance";"connectance";40;"connectance";0,253588516746411
"D21_30_connectance";"connectance";40;"degree.shannon";3,29393645049099
"D21_30_connectance";"connectance";40;"degree.mean";3,41935483870968
"D21_30_connectance";"connectance";40;"degree.sd";1,82161455030763
"D21_30_connectance";"connectance";40;"degree.skewness";0,467938496207531
"D21_30_connectance";"connectance";40;"degree.kurtosis";2,37423183914646
"D21_30_connectance";"connectance";40;"modularity.betweenness";0,347988608045568
"D21_30_connectance";"connectance";40;"modularity.infomap";0,237451050195799
"D21_30_connectance";"connectance";40;"nestedness";7,62306610407876
"D21_30_connectance";"connectance";40;"centrality.degree";0,127586206896552
"D21_30_connectance";"connectance";40;"centrality.eigen";0,346698344771457
"D21_30_connectance";"connectance";40;"interaction.overlap";0,244945697577277
"D21_30_connectance";"connectance";40;"link.density";3,41935483870968
