"network_id";"null_model";"replicate";"metric";"value"
"M22_145_connectance";"connectance";68;"richness";25
"M22_145_connectance";"connectance";68;"connectance";0,285714285714286
"M22_145_connectance";"connectance";68;"degree.shannon";3,15582290258207
"M22_145_connectance";"connectance";68;"degree.mean";3,2
"M22_145_connectance";"connectance";68;"degree.sd";1,15470053837925
"M22_145_connectance";"connectance";68;"degree.skewness";0,430893194785552
"M22_145_connectance";"connectance";68;"degree.kurtosis";2,94921875
"M22_145_connectance";"connectance";68;"modularity.betweenness";0,3940625
"M22_145_connectance";"connectance";68;"modularity.infomap";0,38625
"M22_145_connectance";"connectance";68;"nestedness";7,84444444444444
"M22_145_connectance";"connectance";68;"centrality.degree";0,126811594202899
"M22_145_connectance";"connectance";68;"centrality.eigen";0,24536409319937
"M22_145_connectance";"connectance";68;"interaction.overlap";0,280975468975469
"M22_145_connectance";"connectance";68;"link.density";3,2
