"network_id";"null_model";"replicate";"metric";"value"
"mangal_19_connectance";"connectance";51;"richness";645
"mangal_19_connectance";"connectance";51;"connectance";0,0347769028871391
"mangal_19_connectance";"connectance";51;"degree.shannon";6,41478250952052
"mangal_19_connectance";"connectance";51;"degree.mean";10,8297213622291
"mangal_19_connectance";"connectance";51;"degree.sd";3,63814190369039
"mangal_19_connectance";"connectance";51;"degree.skewness";0,556788037960787
"mangal_19_connectance";"connectance";51;"degree.kurtosis";3,37978311669788
"mangal_19_connectance";"connectance";51;"modularity.betweenness";0,180025970897035
"mangal_19_connectance";"connectance";51;"modularity.infomap";0
"mangal_19_connectance";"connectance";51;"nestedness";1,96324252595573
"mangal_19_connectance";"connectance";51;"centrality.degree";0,023592854735423
"mangal_19_connectance";"connectance";51;"centrality.eigen";0,18819012758176
"mangal_19_connectance";"connectance";51;"interaction.overlap";0,0367893208492786
"mangal_19_connectance";"connectance";51;"link.density";10,8297213622291
