"network_id";"null_model";"replicate";"metric";"value"
"P22_316_connectance";"connectance";28;"richness";79
"P22_316_connectance";"connectance";28;"connectance";0,244117647058824
"P22_316_connectance";"connectance";28;"degree.shannon";3,90511767102073
"P22_316_connectance";"connectance";28;"degree.mean";4,20253164556962
"P22_316_connectance";"connectance";28;"degree.sd";5,03673619095929
"P22_316_connectance";"connectance";28;"degree.skewness";2,43265167341509
"P22_316_connectance";"connectance";28;"degree.kurtosis";7,84627349198228
"P22_316_connectance";"connectance";28;"modularity.betweenness";0,160509507911162
"P22_316_connectance";"connectance";28;"modularity.infomap";0
"P22_316_connectance";"connectance";28;"nestedness";15,6457347166362
"P22_316_connectance";"connectance";28;"centrality.degree";0,26040626040626
"P22_316_connectance";"connectance";28;"centrality.eigen";0,326432585910581
"P22_316_connectance";"connectance";28;"interaction.overlap";0,275377642941963
"P22_316_connectance";"connectance";28;"link.density";4,20253164556962
