"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_connectance";"connectance";50;"richness";266
"WOL_087_connectance";"connectance";50;"connectance";0,098042080654588
"WOL_087_connectance";"connectance";50;"degree.shannon";5,05444840301171
"WOL_087_connectance";"connectance";50;"degree.mean";5,04511278195489
"WOL_087_connectance";"connectance";50;"degree.sd";6,53797575464794
"WOL_087_connectance";"connectance";50;"degree.skewness";2,58569693999996
"WOL_087_connectance";"connectance";50;"degree.kurtosis";8,87256157315404
"WOL_087_connectance";"connectance";50;"modularity.betweenness";0,37294360131574
"WOL_087_connectance";"connectance";50;"modularity.infomap";0,395312732514365
"WOL_087_connectance";"connectance";50;"nestedness";5,11014545731903
"WOL_087_connectance";"connectance";50;"centrality.degree";0,121497998856489
"WOL_087_connectance";"connectance";50;"centrality.eigen";0,367577820087764
"WOL_087_connectance";"connectance";50;"interaction.overlap";0,0884702511013198
"WOL_087_connectance";"connectance";50;"link.density";5,04511278195489
