"network_id";"null_model";"replicate";"metric";"value"
"AI22_927_connectance";"connectance";11;"richness";41
"AI22_927_connectance";"connectance";11;"connectance";0,0925
"AI22_927_connectance";"connectance";11;"degree.shannon";3,62469351022223
"AI22_927_connectance";"connectance";11;"degree.mean";1,80487804878049
"AI22_927_connectance";"connectance";11;"degree.sd";0,781649288208016
"AI22_927_connectance";"connectance";11;"degree.skewness";0,668333615389817
"AI22_927_connectance";"connectance";11;"degree.kurtosis";2,89687092880108
"AI22_927_connectance";"connectance";11;"modularity.betweenness";0,726442658875091
"AI22_927_connectance";"connectance";11;"modularity.infomap";0,721329437545654
"AI22_927_connectance";"connectance";11;"nestedness";3
"AI22_927_connectance";"connectance";11;"centrality.degree";0,0576923076923077
"AI22_927_connectance";"connectance";11;"centrality.eigen";0,581767528840397
"AI22_927_connectance";"connectance";11;"interaction.overlap";0,100333333333333
"AI22_927_connectance";"connectance";11;"link.density";1,80487804878049
