"network_id";"null_model";"replicate";"metric";"value"
"TI113_connectance";"connectance";66;"richness";31
"TI113_connectance";"connectance";66;"connectance";0,09375
"TI113_connectance";"connectance";66;"degree.shannon";3,37459252370435
"TI113_connectance";"connectance";66;"degree.mean";1,35483870967742
"TI113_connectance";"connectance";66;"degree.sd";0,48637345711392
"TI113_connectance";"connectance";66;"degree.skewness";0,606779876216919
"TI113_connectance";"connectance";66;"degree.kurtosis";1,36818181818182
"TI113_connectance";"connectance";66;"modularity.betweenness";0,843537414965986
"TI113_connectance";"connectance";66;"modularity.infomap";0,835600907029478
"TI113_connectance";"connectance";66;"nestedness";1,77777777777778
"TI113_connectance";"connectance";66;"centrality.degree";0,0229885057471264
"TI113_connectance";"connectance";66;"centrality.eigen";0,841786378387711
"TI113_connectance";"connectance";66;"interaction.overlap";0,0924479166666667
"TI113_connectance";"connectance";66;"link.density";1,35483870967742
