"network_id";"null_model";"replicate";"metric";"value"
"AI22_987_connectance";"connectance";91;"richness";137
"AI22_987_connectance";"connectance";91;"connectance";0,0691137566137566
"AI22_987_connectance";"connectance";91;"degree.shannon";4,63265728311734
"AI22_987_connectance";"connectance";91;"degree.mean";3,05109489051095
"AI22_987_connectance";"connectance";91;"degree.sd";2,6327160206413
"AI22_987_connectance";"connectance";91;"degree.skewness";1,96813836764881
"AI22_987_connectance";"connectance";91;"degree.kurtosis";6,80943441675813
"AI22_987_connectance";"connectance";91;"modularity.betweenness";0,588722785650512
"AI22_987_connectance";"connectance";91;"modularity.infomap";0,559911632059706
"AI22_987_connectance";"connectance";91;"nestedness";2,85142233777291
"AI22_987_connectance";"connectance";91;"centrality.degree";0,089161220043573
"AI22_987_connectance";"connectance";91;"centrality.eigen";0,432597840241844
"AI22_987_connectance";"connectance";91;"interaction.overlap";0,0783419621176251
"AI22_987_connectance";"connectance";91;"link.density";3,05109489051095
