"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_connectance";"connectance";69;"richness";84
"WOL_307_connectance";"connectance";69;"connectance";0,157072368421053
"WOL_307_connectance";"connectance";69;"degree.shannon";4,1873805602881
"WOL_307_connectance";"connectance";69;"degree.mean";4,54761904761905
"WOL_307_connectance";"connectance";69;"degree.sd";3,4828487229021
"WOL_307_connectance";"connectance";69;"degree.skewness";1,54869003353433
"WOL_307_connectance";"connectance";69;"degree.kurtosis";4,79010496535519
"WOL_307_connectance";"connectance";69;"modularity.betweenness";0,370973931635646
"WOL_307_connectance";"connectance";69;"modularity.infomap";0,415641018612428
"WOL_307_connectance";"connectance";69;"nestedness";8,58168215120681
"WOL_307_connectance";"connectance";69;"centrality.degree";0,153687922421393
"WOL_307_connectance";"connectance";69;"centrality.eigen";0,324884650987448
"WOL_307_connectance";"connectance";69;"interaction.overlap";0,175871106414743
"WOL_307_connectance";"connectance";69;"link.density";4,54761904761905
