"network_id";"null_model";"replicate";"metric";"value"
"D21_63_connectance";"connectance";54;"richness";39
"D21_63_connectance";"connectance";54;"connectance";0,285714285714286
"D21_63_connectance";"connectance";54;"degree.shannon";3,47374467781602
"D21_63_connectance";"connectance";54;"degree.mean";4,1025641025641
"D21_63_connectance";"connectance";54;"degree.sd";2,75102728941363
"D21_63_connectance";"connectance";54;"degree.skewness";1,44369926187021
"D21_63_connectance";"connectance";54;"degree.kurtosis";4,44722442821647
"D21_63_connectance";"connectance";54;"modularity.betweenness";0,33203125
"D21_63_connectance";"connectance";54;"modularity.infomap";0
"D21_63_connectance";"connectance";54;"nestedness";14,7049678573928
"D21_63_connectance";"connectance";54;"centrality.degree";0,219061166429587
"D21_63_connectance";"connectance";54;"centrality.eigen";0,318070592339406
"D21_63_connectance";"connectance";54;"interaction.overlap";0,279836815678652
"D21_63_connectance";"connectance";54;"link.density";4,1025641025641
