"network_id";"null_model";"replicate";"metric";"value"
"P22_158_connectance";"connectance";66;"richness";35
"P22_158_connectance";"connectance";66;"connectance";0,142361111111111
"P22_158_connectance";"connectance";66;"degree.shannon";3,47846383354555
"P22_158_connectance";"connectance";66;"degree.mean";2,34285714285714
"P22_158_connectance";"connectance";66;"degree.sd";0,90563130866092
"P22_158_connectance";"connectance";66;"degree.skewness";-0,00373878184230322
"P22_158_connectance";"connectance";66;"degree.kurtosis";2,15937835931201
"P22_158_connectance";"connectance";66;"modularity.betweenness";0,571088637715645
"P22_158_connectance";"connectance";66;"modularity.infomap";0,598155859607376
"P22_158_connectance";"connectance";66;"nestedness";4,41008018327606
"P22_158_connectance";"connectance";66;"centrality.degree";0,0516934046345811
"P22_158_connectance";"connectance";66;"centrality.eigen";0,365956953751963
"P22_158_connectance";"connectance";66;"interaction.overlap";0,159933035714286
"P22_158_connectance";"connectance";66;"link.density";2,34285714285714
