"network_id";"null_model";"replicate";"metric";"value"
"P22_180_connectance";"connectance";100;"richness";76
"P22_180_connectance";"connectance";100;"connectance";0,123781676413255
"P22_180_connectance";"connectance";100;"degree.shannon";4,10345566092367
"P22_180_connectance";"connectance";100;"degree.mean";3,34210526315789
"P22_180_connectance";"connectance";100;"degree.sd";2,41965634793564
"P22_180_connectance";"connectance";100;"degree.skewness";1,27175149623981
"P22_180_connectance";"connectance";100;"degree.kurtosis";3,70583986653152
"P22_180_connectance";"connectance";100;"modularity.betweenness";0,483879967759935
"P22_180_connectance";"connectance";100;"modularity.infomap";0,479539959079918
"P22_180_connectance";"connectance";100;"nestedness";4,93737805199599
"P22_180_connectance";"connectance";100;"centrality.degree";0,0911711711711712
"P22_180_connectance";"connectance";100;"centrality.eigen";0,32155331375581
"P22_180_connectance";"connectance";100;"interaction.overlap";0,143511942431218
"P22_180_connectance";"connectance";100;"link.density";3,34210526315789
